gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.56068,0.22515,0.79684,0.00784,0.00933,-0.00686
-0.56055,0.22493,0.79699,0.00618,-0.00245,-0.0092
-0.56039,0.22464,0.79718,0.00216,-0.00737,-0.00681
-0.56016,0.22447,0.79739,0.00033,-0.00883,-0.00706
-0.55998,0.22449,0.79751,-0.00548,-0.01131,-0.00325
-0.55987,0.22473,0.79752,-0.00623,-0.01135,-0.00722
-0.55973,0.22517,0.7975,-0.0061,-0.01052,-0.003
-0.55951,0.22576,0.79749,-0.00095,-0.008,-0.00333
-0.55928,0.22654,0.79742,0.00469,-0.0056,-0.00119
-0.55908,0.22744,0.79731,0.01059,-0.00533,0.00138
-0.55892,0.22831,0.79717,0.01955,0.00946,-0.00035
-0.55879,0.22904,0.79706,0.01567,0.02451,-0.00996
-0.5587,0.22953,0.79697,0.01683,0.02485,-0.01174
-0.55859,0.22964,0.79702,0.01153,0.03055,-0.00796
-0.55839,0.22927,0.79727,-0.00315,0.01847,-0.00747
-0.55831,0.2286,0.79751,-0.00559,0.01109,-0.00809
-0.55841,0.22791,0.79764,-0.0063,0.00111,-0.00614
-0.55854,0.22739,0.7977,-0.01219,-0.00671,-0.00574
-0.55866,0.22699,0.79773,-0.01207,-0.00632,-0.00577
-0.55886,0.22687,0.79762,-0.01556,-0.0053,-0.00786
-0.55913,0.22697,0.79741,-0.0048,-0.00326,-0.01039
-0.55927,0.22722,0.79724,-0.00467,-0.00351,-0.01022
-0.55937,0.22753,0.79708,-0.00191,0.00311,-0.01088
-0.55949,0.22781,0.79691,0.0086,0.00866,-0.00723
-0.55956,0.22795,0.79683,0.00867,0.00852,-0.00714
-0.55958,0.22793,0.79682,0.01441,0.00901,-0.00743
-0.55951,0.22771,0.79693,0.00595,0.00384,-0.0039
-0.55939,0.22739,0.79711,0.0032,0.00021,-0.00338
-0.55929,0.2272,0.79723,-0.00487,-0.00492,-0.00522
-0.55924,0.22721,0.79726,-0.00518,-0.00828,-0.00444
-0.55917,0.2274,0.79726,-0.00377,-0.00429,-0.00598
-0.55909,0.22768,0.79723,-0.00336,-0.00351,-0.00925
-0.55902,0.228,0.79719,-0.00194,0.0031,-0.01023
-0.55894,0.22832,0.79716,0.00042,0.00806,-0.0075
-0.55885,0.22858,0.79714,-0.00114,0.00786,-0.00799
-0.55883,0.22875,0.79711,0.00492,0.0086,-0.00543
-0.55884,0.22882,0.79708,0.00569,0.00792,-0.00361
-0.55886,0.22882,0.79706,0.00378,0.00433,-0.00437
-0.5589,0.2288,0.79705,0.00162,0.00544,-0.00519
-0.55893,0.22878,0.79703,0.00161,0.00129,-0.00636
-0.55895,0.22878,0.79702,-0.0003,0.00244,-0.00668
-0.55892,0.22879,0.79704,-0.0008,0.00153,-0.00819
-0.55884,0.2288,0.79709,-0.00018,1e-05,-0.0083
-0.55881,0.22886,0.79709,-0.00076,0.00443,-0.00383
-0.55885,0.22893,0.79705,-0.00059,0.00374,-0.00722
-0.5589,0.229,0.79699,0.00078,0.0024,-0.00675
-0.55897,0.22906,0.79692,0.0044,0.00343,-0.00711
-0.55903,0.2291,0.79687,0.00179,0.00229,-0.00492
-0.55906,0.22913,0.79684,0.00195,0.0026,-0.00567
-0.55907,0.22917,0.79682,0.00196,0.00324,-0.00669
-0.55902,0.22921,0.79684,0.00279,-0.00053,-0.00753
-0.55895,0.22928,0.79687,0.00419,-0.00121,-0.00526
-0.5589,0.22938,0.79688,9e-05,0.0019,-0.00507
-0.5589,0.22949,0.79685,-0.00058,0.00622,-0.00708
-0.55893,0.22959,0.79679,-0.00262,0.00802,-0.0053
-0.55896,0.2296,0.79678,0.00033,0.00456,-0.00619
-0.55898,0.22959,0.79676,0.00476,0.00202,-0.0071
-0.55901,0.2296,0.79674,0.00476,0.00311,-0.00773
-0.55904,0.22963,0.79671,0.00418,0.00056,-0.00294
-0.55907,0.22968,0.79667,0.00391,0.00543,-0.00624
-0.55914,0.22971,0.79661,0.00398,0.0054,-0.00618
-0.55919,0.2297,0.79658,0.00313,0.00665,-0.00395
-0.55923,0.22963,0.79658,0.00326,0.00533,-0.00486
-0.55928,0.22952,0.79658,0.00331,0.00544,-0.00486
-0.55931,0.22942,0.79658,0.00076,0.00239,-0.00769
-0.55932,0.22936,0.79659,0.00094,0.00201,-0.00623
-0.55931,0.22931,0.79661,0.00093,0.00206,-0.00625
-0.55929,0.22927,0.79663,0.00165,0.0025,-0.00547
-0.55931,0.22922,0.79664,0.00126,0.00256,-0.00501
-0.55932,0.22919,0.79664,0.00127,0.00259,-0.00501
-0.55932,0.22921,0.79663,0.00366,0.00163,-0.00652
-0.55933,0.22924,0.79662,0.00121,0.00311,-0.00462
-0.55936,0.22928,0.79658,0.00316,0.00253,-0.00596
-0.55939,0.22929,0.79656,0.00519,0.00271,-0.0059
-0.55939,0.22928,0.79656,0.00303,0.00339,-0.00562
-0.55937,0.22922,0.79659,0.00362,0.00219,-0.00433
-0.55936,0.22918,0.79661,0.00328,0.00343,-0.0061
-0.55934,0.22912,0.79664,0.00377,0.00341,-0.00659
-0.55933,0.22904,0.79667,0.0022,0.0025,-0.00579
-0.55934,0.22898,0.79669,0.00221,0.00306,-0.00611
-0.55934,0.22893,0.7967,0.00189,0.00317,-0.00672
-0.55938,0.22889,0.79668,0.00216,0.00389,-0.006
-0.55944,0.22886,0.79665,0.00327,0.00326,-0.00468
-0.55948,0.22883,0.79663,0.00279,0.00296,-0.00633
-0.5595,0.22877,0.79663,0.00432,0.00201,-0.00517
-0.55951,0.2287,0.79665,0.00383,-0.0012,-0.00283
-0.55952,0.22867,0.79665,0.00147,0.00285,-0.00415
-0.55953,0.22868,0.79663,-0.00082,0.00269,-0.00601
-0.55955,0.22873,0.79661,-4e-05,0.00518,-0.00396
-0.55954,0.22875,0.79661,0.0041,0.00195,-0.0063
-0.55952,0.22876,0.79662,0.00296,0.0034,-0.00666
-0.55958,0.22877,0.79658,0.00252,0.00317,-0.00416
-0.55964,0.22877,0.79654,0.00332,0.00333,-0.00413
-0.55971,0.22878,0.79648,0.00441,0.00233,-0.00469
-0.55979,0.22878,0.79643,0.0026,0.00376,-0.00544
-0.55985,0.22873,0.7964,0.00369,0.00535,-0.00655
-0.55991,0.22862,0.79639,0.00289,0.00594,-0.00603
-0.55997,0.22847,0.79639,0.00312,0.00406,-0.00465
-0.56004,0.22829,0.79639,0.00507,0.00075,-0.00308
-0.56013,0.22814,0.79637,0.00539,0.00079,-0.0031
-0.56022,0.22803,0.79634,0.00593,0.00049,-0.00481
-0.56031,0.22796,0.7963,0.00318,0.00164,-0.00487
-0.56042,0.22793,0.79622,0.00249,-0.0006,-0.00443
-0.56053,0.22794,0.79614,0.00321,0.00121,-0.00313
-0.56065,0.22796,0.79606,0.00326,0.00048,-0.00657
-0.56076,0.22796,0.79597,0.00338,0.00047,-0.00648
-0.56086,0.22797,0.79591,0.00478,0.00458,-0.00898
-0.56094,0.22796,0.79585,0.00384,0.00431,-0.0072
-0.56098,0.22794,0.79583,0.00195,0.00447,-0.00483
-0.561,0.22791,0.79582,0.00221,0.00422,-0.00609
-0.56102,0.22787,0.79582,0.00151,0.00404,-0.00381
-0.56105,0.22786,0.7958,0.00172,0.00496,-0.00599
-0.56105,0.22783,0.79581,0.00522,0.00465,-0.00412
-0.56103,0.22777,0.79584,0.00215,0.00362,-0.00409
-0.561,0.2277,0.79588,0.00597,0.00283,-0.0052
-0.56097,0.22765,0.79592,0.00532,0.00354,-0.0042
-0.56094,0.22761,0.79595,0.00417,0.00376,-0.00453
-0.5609,0.22758,0.79598,0.00378,0.00104,-0.00599
-0.5609,0.22754,0.796,0.00203,0.0049,-0.00321
-0.56089,0.22754,0.79601,0.00116,0.00063,-0.00643
-0.56092,0.22755,0.79598,-0.00117,0.00118,-0.00515
-0.56095,0.22757,0.79595,0.00299,0.00036,-0.00677
-0.56102,0.22762,0.79589,-0.0007,0.00221,-0.00437
-0.56111,0.22768,0.79581,0.0008,0.00469,-0.00382
-0.56114,0.22772,0.79578,0.00668,0.00301,-0.00516
-0.56112,0.22773,0.79579,0.00904,0.00042,-0.00427
-0.56114,0.22774,0.79577,0.00641,0.00328,-0.00134
-0.56122,0.22775,0.79571,0.00732,0.00339,-0.00236
-0.56129,0.22774,0.79567,0.00605,0.00556,-0.00574
-0.56132,0.22769,0.79566,0.0034,0.00513,-0.00627
-0.56135,0.22759,0.79566,0.0023,0.00487,-0.00535
-0.5614,0.2275,0.79566,0.00288,0.00225,-0.00527
-0.56144,0.22747,0.79563,0.00163,0.00254,-0.00469
-0.56149,0.22749,0.79559,0.00322,0.0015,-0.00432
-0.56154,0.22753,0.79555,0.00334,0.00097,-0.0044
-0.56157,0.22756,0.79552,0.00394,0.00343,-0.00186
-0.56158,0.22759,0.7955,0.00364,0.00215,-0.00484
-0.56159,0.2276,0.7955,0.00618,0.00513,-0.00483
-0.5616,0.22759,0.79549,0.00446,0.00425,-0.00495
-0.56159,0.22756,0.7955,0.00454,0.00354,-0.00441
-0.56158,0.22754,0.79551,0.00386,0.00079,-0.0038
-0.56161,0.22755,0.7955,0.00251,0.00309,-0.00354
-0.56164,0.22759,0.79546,0.00191,0.00396,-0.00397
-0.56169,0.22762,0.79542,0.00497,0.00443,-0.00387
-0.56175,0.22764,0.79537,0.00535,0.00385,-0.0021
-0.56181,0.22766,0.79531,0.0051,0.0038,-0.00344
-0.56188,0.22767,0.79527,0.00749,0.00348,-0.00445
-0.56191,0.22766,0.79524,0.00567,0.00272,-0.00136
-0.56194,0.22766,0.79523,0.00342,0.00337,-0.00325
-0.56196,0.22763,0.79522,0.00333,0.00395,-0.00375
-0.56199,0.22763,0.7952,0.00378,0.00156,-0.00252
-0.56202,0.22765,0.79517,0.00186,0.00047,-0.00524
-0.56206,0.22768,0.79514,0.00174,0.00191,-0.00389
-0.56209,0.22774,0.7951,0.00386,0.00156,-0.00376
-0.56213,0.2278,0.79505,0.00383,0.00546,-0.0051
-0.56215,0.22783,0.79503,0.00449,0.00299,-0.00278
-0.56217,0.22787,0.795,0.00358,0.00254,-0.00341
-0.5622,0.22792,0.79496,0.00483,-3e-05,-0.00178
-0.56222,0.22798,0.79494,0.00402,0.00309,-0.00348
-0.56226,0.22807,0.79488,0.00295,0.00385,-0.00613
-0.5623,0.22817,0.79483,0.00416,0.00384,-0.00244
-0.5623,0.22822,0.79481,0.00847,0.00265,-0.00467
-0.56234,0.22822,0.79479,0.00958,0.00313,-0.0015
-0.56241,0.2282,0.79474,0.00686,0.00221,-0.00074
-0.56252,0.2282,0.79466,0.00722,0.00285,-0.00347
-0.56263,0.22819,0.79459,0.00437,0.00247,-0.00487
-0.56269,0.22818,0.79455,0.00648,0.00426,-0.00287
-0.56274,0.22814,0.79452,0.00498,0.00091,-0.00305
-0.56282,0.22812,0.79447,0.00505,0.00093,-0.003
-0.56288,0.22813,0.79443,0.00545,0.00248,-0.0043
-0.56293,0.22815,0.79438,0.00587,0.00198,-0.00225
-0.56301,0.22819,0.79432,0.00483,0.00279,-0.00525
-0.56305,0.22823,0.79427,0.0042,0.00253,-0.00317
-0.56308,0.22825,0.79425,0.00184,0.00411,-0.00463
-0.56311,0.22828,0.79422,0.00195,0.00351,-0.00502
-0.56312,0.22834,0.7942,0.00436,0.00207,-0.00393
-0.56313,0.22842,0.79417,0.00501,0.00158,-0.00457
-0.56315,0.22851,0.79413,0.00643,0.00174,-0.00287
-0.56318,0.22861,0.79408,0.00426,0.00565,-0.00314
-0.5632,0.22871,0.79403,0.00468,0.00254,-0.00315
-0.56322,0.22878,0.79399,0.00608,0.00369,-0.00185
-0.56324,0.22884,0.79397,0.00611,0.00545,-0.00474
-0.56326,0.22887,0.79395,0.0059,0.00132,-0.00258
-0.56327,0.22888,0.79393,0.0052,0.00506,-0.00416
-0.56331,0.22891,0.7939,0.00646,0.00202,-0.0034
-0.56334,0.22893,0.79387,0.00722,0.00344,-0.00217
-0.56339,0.22894,0.79383,0.00701,0.00123,-0.0006
-0.56347,0.22896,0.79377,0.00593,0.0008,-0.00306
-0.56356,0.22897,0.7937,0.00599,0.00254,-0.00325
-0.56364,0.22902,0.79363,0.00666,0.00189,-0.00436
-0.56371,0.22908,0.79356,0.00472,0.00093,-0.00411
-0.56375,0.22916,0.79351,0.00371,0.00348,-0.00236
-0.56381,0.22921,0.79346,0.00523,0.00324,-0.00218
-0.56385,0.22928,0.79341,0.00628,0.00391,-0.00302
-0.56388,0.22929,0.79338,0.0068,0.00229,-0.00121
-0.56392,0.22928,0.79336,0.00801,0.00108,-0.00195
-0.56393,0.22929,0.79335,0.00371,0.00063,-0.0036
-0.56397,0.2294,0.79329,0.00106,0.004,-0.00512
-0.56403,0.22951,0.79321,0.0004,0.00742,-0.00302
-0.56403,0.22956,0.79319,0.00588,0.00459,-0.00465
-0.56403,0.22955,0.7932,0.00786,0.00298,-0.00443
-0.56406,0.22954,0.79318,0.0096,0.00074,-0.00433
-0.5641,0.22957,0.79314,0.00754,-0.00107,-0.00284
-0.5642,0.2296,0.79306,0.00654,0.00439,-0.00397
-0.5643,0.22961,0.79299,0.00786,0.00658,-0.00327
-0.56436,0.22955,0.79296,0.00578,0.00534,-0.00222
-0.56439,0.22944,0.79298,0.00809,0.00431,-0.00518
-0.5644,0.22933,0.793,0.00454,0.00389,-0.0044
-0.56439,0.22927,0.79302,0.00713,-0.00196,-0.0035
-0.5644,0.22923,0.79303,0.00402,0.00286,-0.004
-0.5644,0.22919,0.79304,0.00341,0.00147,-0.00327
-0.56441,0.22918,0.79304,0.00428,0.00378,-0.00319
-0.56444,0.2292,0.79301,0.00475,0.00314,-0.00375
-0.56446,0.22924,0.79298,0.00324,0.00124,-0.00242
-0.5645,0.22931,0.79293,0.00702,0.00229,-0.00202
-0.56457,0.22938,0.79286,0.00643,0.0038,-0.00211
-0.56464,0.22946,0.79279,0.00677,0.00419,-0.00162
-0.56473,0.2295,0.79271,0.00519,0.00549,-0.00152
-0.56481,0.22949,0.79266,0.00659,0.00714,-0.00338
-0.5649,0.22947,0.7926,0.00524,0.00529,0.00104
-0.56505,0.22941,0.79252,0.00526,0.00458,0.0005
-0.56521,0.2294,0.79241,0.00245,0.00561,-0.00066
-0.56545,0.22944,0.79222,0.00375,0.00582,-0.00253
-0.56577,0.22944,0.79199,0.00466,0.00976,-0.00493
-0.56609,0.22943,0.79176,0.00602,0.00917,-0.00391
-0.56645,0.22942,0.79151,0.00282,0.0094,-0.00307
-0.56678,0.22936,0.79129,0.00543,-0.00034,-0.00582
-0.56695,0.22925,0.79121,0.00626,-0.00359,-0.00649
-0.567,0.22912,0.7912,0.0106,-0.00455,-0.00534
-0.56697,0.22903,0.79125,0.01924,-0.00968,-0.00207
-0.56686,0.22905,0.79132,0.02069,-0.01217,0.00041
-0.56669,0.22915,0.79141,0.01731,-0.01238,-0.00324
-0.56643,0.22936,0.79154,0.00604,-0.01117,-0.00297
-0.56609,0.2297,0.79169,-0.00015,-0.006,-0.00332
-0.5656,0.23013,0.79191,-0.00526,-0.00565,-0.00677
-0.56496,0.2305,0.79226,-0.01151,0.01001,-0.00904
-0.56433,0.23082,0.79262,-0.002,0.01438,-0.00244
-0.56368,0.23103,0.79301,-0.00265,0.01416,-0.00284
-0.56321,0.23121,0.7933,0.01093,0.01348,0.00347
-0.56304,0.23147,0.79334,0.01412,0.01695,0.00372
-0.56316,0.23166,0.7932,0.01424,0.01676,0.00385
-0.56356,0.23177,0.79289,0.01813,0.01874,0.00629
-0.56414,0.23175,0.79248,0.01006,0.01894,0.00244
-0.56477,0.23153,0.79209,0.01069,0.01916,0.00283
-0.56527,0.23108,0.79187,0.00573,0.01198,-0.00395
-0.56582,0.23064,0.79161,-0.00289,0.01214,-0.0007
-0.56654,0.23037,0.79116,-0.0039,0.01062,-0.00019
-0.5673,0.23024,0.79066,0.00155,-0.00725,-0.00785
-0.56806,0.23027,0.79011,0.00074,-0.00836,-0.0088
-0.56889,0.23045,0.78946,0.00354,-0.00879,-0.00912
-0.56989,0.23078,0.78864,0.00411,-0.00794,-0.00169
-0.57092,0.23116,0.78778,0.00125,-0.01145,-0.0071
-0.57173,0.23161,0.78707,0.00238,-0.01021,-0.00928
-0.57238,0.23209,0.78645,0.00526,-0.00531,-0.00265
-0.57311,0.23273,0.78573,0.00228,-0.00371,-0.00318
-0.57349,0.23328,0.78529,0.00873,-0.00643,-0.00149
-0.57375,0.23383,0.78494,0.01119,0.00152,-0.00227
-0.57398,0.23438,0.78461,0.01372,0.00427,-0.00174
-0.57409,0.23483,0.78439,0.01436,0.00132,-0.00199
-0.57422,0.23524,0.78417,0.01151,0.0113,0.00068
-0.5743,0.23553,0.78403,0.01139,0.01258,0.00064
-0.57438,0.23571,0.78392,0.01006,0.01133,-0.0025
-0.57439,0.23576,0.7839,0.0076,0.0125,0.0021
-0.57441,0.23568,0.7839,0.01292,0.01129,-0.00021
-0.57444,0.23548,0.78394,0.0164,0.01218,0.00064
-0.57452,0.23521,0.78396,0.02063,0.00109,0.00338
-0.5748,0.23502,0.78381,0.0183,0.00061,0.00539
-0.57536,0.23488,0.78344,0.02462,0.0039,0.00688
-0.57595,0.23469,0.78307,0.00521,-0.00518,-0.00583
-0.57653,0.23451,0.78269,0.00686,-0.00475,-0.0031
-0.57687,0.23434,0.7825,-0.0003,-0.00259,-0.0061
-0.57694,0.23421,0.78249,0.00328,0.00478,-0.00409
-0.57711,0.2342,0.78236,0.0064,0.00742,-0.00371
-0.57732,0.23419,0.78221,0.00995,0.0094,-0.00166
-0.57772,0.23408,0.78195,0.01563,0.00988,-0.0012
-0.57824,0.23385,0.78163,0.01083,0.00038,-0.00027
-0.57884,0.23362,0.78125,0.00804,0.00019,-0.00095
-0.57957,0.23347,0.78076,-0.00692,-0.00027,-0.00688
-0.57994,0.23325,0.78055,-0.01717,-0.00279,-0.01517
-0.58005,0.23326,0.78047,-0.02402,-0.00067,-0.01284
-0.57971,0.23332,0.7807,-0.01414,-0.00474,-0.01782
-0.57943,0.23354,0.78084,-0.00864,-0.00504,-0.00858
-0.57888,0.23385,0.78116,-0.00919,-0.00535,-0.00889
-0.5782,0.23429,0.78153,-0.00174,-0.00187,-0.0057
-0.5775,0.23477,0.7819,0.00783,-0.00378,-0.00725
-0.57676,0.23531,0.78229,0.00709,-0.00432,-0.00763
-0.57594,0.23589,0.78272,0.0131,-0.00093,0.0041
-0.57514,0.2365,0.78312,0.012,-0.0036,0.00332
-0.57436,0.23714,0.78349,0.01122,-0.00425,0.00294
-0.57373,0.2378,0.78376,0.0276,0.0102,0.00518
-0.5734,0.23844,0.7838,0.02224,0.0094,0.00707
-0.57325,0.23899,0.78375,0.02209,0.00885,0.00713
-0.57319,0.23943,0.78366,0.02265,0.02527,0.00482
-0.57314,0.23966,0.78363,0.01941,0.02624,-9e-05
-0.57314,0.23944,0.78369,0.01942,0.02646,-0.00015
-0.57326,0.23893,0.78376,0.00648,0.0097,0.00275
-0.57333,0.23825,0.78392,0.00065,0.00508,0.00185
-0.5735,0.23762,0.78399,0.00082,0.00571,0.00178
-0.5738,0.2372,0.78389,-0.0012,-0.00591,-0.0087
-0.57408,0.2369,0.78378,0.00316,-0.00699,-0.00996
-0.5744,0.23682,0.78357,0.00347,-0.00691,-0.00975
-0.57469,0.23691,0.78332,0.00977,-0.00753,-0.00062
-0.57504,0.23725,0.78296,-0.0024,-0.00762,0.00393
-0.57559,0.2378,0.78239,-0.00392,-0.00573,-3e-05
-0.57623,0.23843,0.78173,-0.00124,0.00027,-0.01585
-0.57675,0.23903,0.78117,-0.00517,-0.00484,-0.01533
-0.5768,0.23955,0.78097,-0.00194,0.00717,-0.00056
-0.57667,0.24008,0.78091,-0.0043,0.01387,-0.0004
-0.57663,0.2405,0.7808,0.01148,0.02421,-0.00563
-0.57668,0.24062,0.78073,0.01644,0.02302,-0.00627
-0.57676,0.24038,0.78074,0.0155,0.02474,-0.00213
-0.57674,0.2398,0.78094,0.00434,0.03306,-0.00143
-0.57664,0.23894,0.78128,0.00518,0.02899,-0.0012
-0.57649,0.23778,0.78174,0.01345,0.00629,-0.01732
-0.57603,0.23627,0.78254,0.00963,0.00035,-0.017
-0.57527,0.23467,0.78358,0.00448,0.00157,-0.01542
-0.57436,0.23343,0.78461,-0.01025,-0.01693,0.01101
-0.57344,0.23271,0.7855,0.00772,-0.03071,0.0183
-0.57301,0.23261,0.78585,0.04772,-0.02858,0.01449
-0.57337,0.23295,0.78548,0.0676,-0.01591,0.01733
-0.57442,0.23338,0.78459,0.05705,-0.01834,0.02201
-0.57566,0.23393,0.78351,0.01251,-0.02707,0.01135
-0.57684,0.23484,0.78237,-0.04178,-0.01405,-0.01079
-0.57791,0.23621,0.78117,-0.0639,0.01711,-0.02888
-0.57832,0.23753,0.78046,-0.06038,0.02852,-0.03145
-0.57778,0.23833,0.78062,-0.03535,0.03964,-0.04291
-0.57672,0.23852,0.78135,-0.01139,0.033,-0.03231
-0.57558,0.23818,0.78229,-0.00033,0.02745,-0.01677
-0.57465,0.23755,0.78316,0.03938,0.0005,0.01348
-0.57433,0.23699,0.78357,0.04421,-0.00146,0.01671
-0.57467,0.23661,0.78343,0.04919,-0.00245,0.02028
-0.57537,0.23633,0.78301,0.03183,0.00332,0.01849
-0.57608,0.2361,0.78255,0.0159,0.00479,0.00322
-0.57664,0.23592,0.7822,0.00787,0.00412,-0.00423
-0.57672,0.23575,0.78219,-0.00519,0.00264,-0.00587
-0.57642,0.23558,0.78246,-0.00343,0.00287,-0.00179
-0.57602,0.23536,0.78282,-0.00383,0.00309,-0.00215
-0.5757,0.23515,0.78312,0.00711,0.00111,-0.00523
-0.57546,0.23498,0.78335,0.00958,6e-05,-0.00407
-0.57537,0.23495,0.78342,0.00585,-0.00022,-0.00388
-0.57563,0.23505,0.7832,0.00498,0.00157,-0.00231
-0.57607,0.23519,0.78283,0.00657,0.00522,-0.0029
-0.57646,0.23533,0.78251,0.00805,0.0057,-0.00343
-0.57676,0.23541,0.78226,0.00321,0.0082,-0.00371
-0.577,0.23547,0.78206,5e-05,0.01012,-0.00586
-0.57708,0.2355,0.782,-0.00065,0.01044,-0.00528
-0.57692,0.23541,0.78214,0.00456,0.01015,-0.00577
-0.57665,0.23525,0.78239,0.00968,0.00549,-0.00677
-0.57636,0.23504,0.78266,0.01243,0.00524,0.00124
-0.57614,0.23487,0.78287,0.01369,0.00453,0.00327
-0.57601,0.23472,0.78302,0.0084,0.00488,-0.00157
-0.57594,0.23458,0.78311,0.00633,0.00437,-0.00418
-0.57589,0.23447,0.78318,0.00192,0.00464,-0.00692
-0.57579,0.23438,0.78328,-0.0004,0.0058,-0.00789
-0.57564,0.2343,0.78341,0.00295,0.00574,-0.00856
-0.57551,0.23422,0.78354,0.00349,0.00314,-0.00387
-0.5754,0.23415,0.78364,0.00405,0.00261,-0.00325
-0.57536,0.2341,0.78368,0.00552,0.00401,-0.00335
-0.57537,0.23407,0.78369,0.00452,0.0023,-0.00146
-0.57539,0.23404,0.78368,0.00625,0.00259,-0.00347
-0.57537,0.23405,0.78369,0.00466,0.00343,-0.00496
-0.5753,0.23407,0.78373,0.0056,0.00545,-0.0039
-0.57518,0.23412,0.78381,0.00504,0.00511,-0.00611
-0.57504,0.23416,0.7839,0.00342,0.00539,-0.00556
-0.57489,0.23419,0.784,0.00192,0.006,-0.00383
-0.57474,0.23422,0.7841,0.0035,0.00748,-0.00525
-0.57458,0.23423,0.78421,0.00421,0.00774,-0.0085
-0.57444,0.23424,0.78432,0.0015,0.00563,-0.00273
-0.57433,0.23425,0.78439,0.00434,0.00729,-0.00461
-0.57424,0.23428,0.78445,0.00385,0.00724,-0.00589
-0.57415,0.23429,0.78451,0.0051,0.00697,-0.00538
-0.5741,0.23428,0.78455,0.00468,0.00664,-0.00196
-0.57405,0.23423,0.7846,0.00546,0.00889,-0.00273
-0.57399,0.23416,0.78466,0.00641,0.00692,-0.00436
-0.57396,0.23403,0.78473,0.00561,0.00637,-0.00128
-0.57394,0.23389,0.78478,0.00615,0.00541,-0.00302
-0.57394,0.23381,0.78481,0.00508,0.00445,-0.00443
-0.57396,0.23375,0.78481,0.00154,0.00575,-0.00384
-0.57401,0.23371,0.78479,0.00159,0.00579,-0.00381
-0.57405,0.23366,0.78477,0.00423,0.00823,-0.00349
-0.57407,0.2336,0.78477,0.00726,0.00224,-0.00459
-0.57411,0.23352,0.78477,0.00607,0.00263,-0.0059
-0.57414,0.23347,0.78476,0.00663,0.00462,-0.00452
-0.57417,0.23341,0.78476,0.00437,0.00371,-0.00238
-0.57418,0.23336,0.78476,0.00369,0.00447,-0.00745
-0.57418,0.23329,0.78478,0.00282,0.00647,-0.00598
-0.57415,0.23322,0.78483,0.00156,0.00683,-0.00561
-0.57409,0.23316,0.78489,0.00287,0.00564,-0.00603
-0.57404,0.23311,0.78494,0.0049,0.00418,-0.00444
-0.57397,0.2331,0.78499,0.00421,0.00463,-0.00536
-0.57391,0.23314,0.78502,0.00386,0.00416,-0.00527
-0.57386,0.23317,0.78505,0.00316,0.00786,-0.00574
-0.57382,0.23319,0.78508,0.00376,0.00725,-0.00534
-0.57375,0.23318,0.78513,0.00425,0.00726,-0.00594
-0.57367,0.23313,0.78521,0.00369,0.00668,-0.00532
-0.57357,0.23309,0.78529,0.00399,0.00551,-0.00488
-0.57345,0.23305,0.78539,0.0036,0.00733,-0.00583
-0.57333,0.23303,0.78549,0.00137,0.00728,-0.00421
-0.57321,0.23302,0.78557,0.00113,0.00467,-0.00635
-0.5731,0.23301,0.78566,0.00077,0.00724,-0.00733
-0.57294,0.23297,0.78579,0.00272,0.00703,-0.00707
-0.57276,0.23292,0.78593,0.00381,0.00573,-0.00671
-0.57259,0.23287,0.78607,0.00756,0.00489,-0.00464
-0.57245,0.23284,0.78619,0.01228,0.00201,-0.00279
-0.57233,0.23283,0.78628,0.01286,0.0024,-0.00257
-0.57228,0.23282,0.78632,0.01359,0.00409,-0.00092
-0.57231,0.23283,0.78629,0.01029,0.00731,-0.00046
-0.5724,0.23284,0.78622,0.0079,0.00807,0.00092
-0.57252,0.23281,0.78614,0.00637,0.00985,0.00028
-0.57268,0.23284,0.78601,-0.00061,0.00925,-0.00277
-0.57283,0.2329,0.78589,-0.00426,0.00915,-0.00469
-0.57296,0.23296,0.78578,-0.00454,0.01117,-0.00721
-0.57301,0.233,0.78573,-0.01173,0.01503,-0.01203
-0.5729,0.23298,0.78581,-0.01079,0.00959,-0.01312
-0.57267,0.23288,0.78601,-0.00885,0.00698,-0.01377
-0.57234,0.23282,0.78627,-0.00711,0.0036,-0.0121
-0.57193,0.23274,0.78659,-0.00171,0.00206,-0.01102
-0.5715,0.23269,0.78692,-0.00022,0.00309,-0.01048
-0.57116,0.2327,0.78716,0.00415,0.00268,-0.00358
-0.57091,0.23279,0.78732,0.00548,0.00436,-0.00465
-0.57062,0.2329,0.78749,0.00843,0.00398,-0.00507
-0.57037,0.23303,0.78764,0.01157,0.00067,-0.00379
-0.57018,0.23318,0.78774,0.01026,0.00178,-0.004
-0.56999,0.23338,0.78781,0.01134,0.00104,-0.00087
-0.56983,0.23359,0.78786,0.01141,0.00125,-0.00144
-0.56967,0.23379,0.78792,0.00935,0.00538,-0.00173
-0.56954,0.23396,0.78796,0.00922,0.00521,-0.00177
-0.56943,0.23408,0.78801,0.01023,0.00579,-0.00435
-0.56932,0.23415,0.78807,0.00722,0.00622,-0.0046
-0.56922,0.23419,0.78812,0.00389,0.0063,-0.00484
-0.56914,0.23423,0.78817,0.00147,0.00821,-0.00476
-0.56909,0.23424,0.78821,-0.00017,0.00981,-0.00592
-0.56906,0.23418,0.78824,-0.00101,0.00876,-0.01113
