gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.00788,-0.05482,-0.99846,-0.00846,0.01163,-0.00085
0.00793,-0.05473,-0.99847,-0.0067,0.01246,-0.00223
0.00799,-0.05469,-0.99847,-0.00787,0.01279,-0.00128
0.00809,-0.05465,-0.99847,-0.00637,0.01414,-0.00185
0.00813,-0.05464,-0.99847,-0.00655,0.01133,-0.00231
0.00817,-0.05463,-0.99847,-0.0061,0.01138,-0.00295
0.00821,-0.05461,-0.99847,-0.00555,0.01308,-0.00397
0.00824,-0.05458,-0.99848,-0.00657,0.01311,-0.00265
0.00826,-0.05457,-0.99848,-0.00637,0.01418,-0.00265
0.00826,-0.05453,-0.99848,-0.00496,0.01417,-0.00125
0.00825,-0.05453,-0.99848,-0.00581,0.01473,-0.00265
0.00822,-0.05452,-0.99848,-0.00675,0.01242,-0.00256
0.00819,-0.05453,-0.99848,-0.00531,0.01237,-0.00122
0.00817,-0.05452,-0.99848,-0.00583,0.01131,-0.00193
0.00815,-0.0545,-0.99848,-0.00612,0.01011,-0.00132
0.00812,-0.05447,-0.99848,-0.00732,0.01485,-0.00117
0.00807,-0.05447,-0.99848,-0.00788,0.0144,-0.00181
0.008,-0.05447,-0.99848,-0.00591,0.01333,-0.00239
0.00796,-0.05447,-0.99848,-0.00773,0.01339,-0.00225
0.00794,-0.05446,-0.99848,-0.00833,0.01283,-0.00292
0.00793,-0.05445,-0.99849,-0.0073,0.01325,-0.00142
0.00792,-0.05443,-0.99849,-0.00627,0.01372,-0.00235
0.00792,-0.0544,-0.99849,-0.00875,0.01369,-0.00317
0.00793,-0.05436,-0.99849,-0.00573,0.01408,-0.00061
0.00795,-0.05432,-0.99849,-0.00686,0.01163,-0.00154
0.00793,-0.05431,-0.99849,-0.00688,0.01054,-0.00253
0.00797,-0.05426,-0.9985,-0.00614,0.01396,-0.0072
0.00808,-0.05415,-0.9985,-0.00586,0.01678,-0.00173
0.00816,-0.0541,-0.9985,-0.00332,0.01266,0.00241
0.00818,-0.05413,-0.9985,-0.00461,0.01143,0.00077
0.00814,-0.05411,-0.9985,-0.00742,0.0114,-0.00463
0.00811,-0.05406,-0.9985,-0.00609,0.01063,0.00087
0.00815,-0.05403,-0.99851,-0.00742,0.01334,0.00154
0.00819,-0.05405,-0.9985,-0.00809,0.01552,-0.0036
0.00819,-0.05404,-0.9985,-0.00643,0.01536,-0.00449
0.00816,-0.05406,-0.9985,-0.00622,0.01144,-0.00371
0.00815,-0.0541,-0.9985,-0.00807,0.01166,-0.00131
0.00812,-0.0541,-0.9985,-0.00768,0.00866,0.00035
0.00811,-0.05411,-0.9985,-0.00767,0.00867,0.00035
0.00813,-0.05407,-0.9985,-0.00712,0.01325,-0.00478
0.00814,-0.05404,-0.99851,-0.00436,0.01272,-0.00303
0.00813,-0.05404,-0.99851,-0.00434,0.01272,-0.00303
0.00809,-0.05402,-0.99851,-0.00483,0.01169,-0.0025
0.00807,-0.054,-0.99851,-0.00655,0.01289,-0.00077
0.00804,-0.05398,-0.99851,-0.00668,0.01365,-0.0014
0.00801,-0.05399,-0.99851,-0.00545,0.01292,-0.00086
0.00799,-0.05397,-0.99851,-0.00645,0.01442,-0.00245
0.00798,-0.05394,-0.99851,-0.00661,0.01411,-0.00217
0.00797,-0.05393,-0.99851,-0.00537,0.0158,-0.00178
0.00794,-0.05392,-0.99851,-0.00476,0.01135,-0.00182
0.00789,-0.05389,-0.99851,-0.00411,0.01089,-0.00226
0.00786,-0.05386,-0.99852,-0.00571,0.01226,-0.00208
0.00783,-0.05381,-0.99852,-0.00537,0.01295,-0.00334
0.00783,-0.05377,-0.99852,-0.00607,0.01288,-0.00264
0.0078,-0.05372,-0.99853,-0.00891,0.01707,-0.00398
0.00777,-0.05367,-0.99853,-0.01144,0.01904,-0.00162
0.00786,-0.05369,-0.99853,-0.01282,0.01927,0.00072
0.00803,-0.05372,-0.99852,-0.00987,0.01005,-0.0007
0.00819,-0.05376,-0.99852,-0.00107,-0.00164,-0.00523
0.00816,-0.05378,-0.99852,3e-05,-0.00398,-0.00475
0.00793,-0.05366,-0.99853,0.00719,-0.00258,-0.00655
0.00766,-0.05345,-0.99854,0.00414,0.00894,-0.00477
0.00747,-0.05323,-0.99855,-0.00559,0.02093,-0.0038
0.00741,-0.05304,-0.99856,-0.01375,0.03213,0.00275
0.0074,-0.05304,-0.99856,-0.01707,0.03551,0.00792
0.00734,-0.05322,-0.99856,-0.02198,0.02721,0.00538
0.00736,-0.05344,-0.99854,-0.02065,0.01255,-0.00727
0.00752,-0.05353,-0.99854,-0.00822,0.00858,-0.00683
0.00778,-0.05365,-0.99853,-0.004,0.00223,-0.00324
0.00807,-0.05374,-0.99852,0.00997,-0.00302,-0.0034
0.00835,-0.05374,-0.99852,0.00948,0.00598,-0.005
0.00852,-0.05366,-0.99852,0.0077,0.01565,-0.00264
0.0086,-0.05363,-0.99852,-0.00215,0.02227,0.00222
0.00852,-0.05368,-0.99852,-0.0087,0.01959,-0.00046
0.00827,-0.05375,-0.99852,-0.00892,0.018,-0.0049
0.00802,-0.05379,-0.99852,-0.00901,0.01154,-0.00346
0.0078,-0.0538,-0.99852,-0.01056,0.00932,-0.00352
0.0077,-0.05376,-0.99852,-0.00529,0.00857,-0.00149
0.00768,-0.05372,-0.99853,-0.00528,0.0108,0.00147
0.00777,-0.05364,-0.99853,-0.00674,0.01517,-1e-05
0.00788,-0.05357,-0.99853,-0.0069,0.01533,-0.00188
0.0079,-0.05353,-0.99854,-0.0062,0.0154,-0.00088
0.00784,-0.05353,-0.99854,-0.00418,0.01221,-0.0023
0.00784,-0.05353,-0.99854,-0.00378,0.01098,-0.00165
0.00783,-0.05351,-0.99854,-0.00581,0.01367,-0.00072
0.00784,-0.05349,-0.99854,-0.00573,0.01115,-0.00129
0.00786,-0.05349,-0.99854,-0.00575,0.01115,-0.00129
0.00788,-0.05347,-0.99854,-0.00857,0.01352,-0.00477
0.0079,-0.05343,-0.99854,-0.00621,0.0133,-0.00112
0.0079,-0.05341,-0.99854,-0.00621,0.01328,-0.00112
0.00787,-0.05341,-0.99854,-0.00389,0.01435,-0.00192
0.00782,-0.05338,-0.99854,-0.00359,0.0125,-0.00088
0.00774,-0.05336,-0.99855,-0.00352,0.01249,-0.00088
0.00766,-0.05335,-0.99855,-0.00594,0.01146,-0.00357
0.00759,-0.05334,-0.99855,-0.00446,0.01319,-0.00055
0.00748,-0.05332,-0.99855,-0.00435,0.01317,-0.00055
0.00737,-0.0533,-0.99855,-0.00505,0.01044,-0.00284
0.00727,-0.0533,-0.99855,-0.00495,0.01162,-0.00243
0.00717,-0.0533,-0.99855,-0.00453,0.01056,-0.00378
0.00705,-0.05328,-0.99855,-0.00662,0.01222,-0.00082
0.00692,-0.05327,-0.99856,-0.00211,0.01343,-0.00268
0.00674,-0.05323,-0.99856,0.00472,0.01026,-0.00483
0.00646,-0.0533,-0.99856,-0.0062,0.01619,-0.0059
0.00608,-0.05353,-0.99855,-0.01174,0.01057,0.002
0.00591,-0.05366,-0.99854,-0.00902,0.01065,0.00056
0.00587,-0.05364,-0.99854,-0.00598,0.00994,0.00118
0.00577,-0.05359,-0.99855,-0.00213,0.00609,-0.00081
0.00564,-0.0535,-0.99855,-0.00414,0.01006,-0.00471
0.00554,-0.05339,-0.99856,-0.00996,0.02047,-0.0023
0.00552,-0.0533,-0.99856,-0.0066,0.01671,-0.00301
0.00557,-0.05333,-0.99856,-0.00168,0.01364,-0.00119
0.00559,-0.05335,-0.99856,-0.00031,0.0108,-0.00248
0.00549,-0.05337,-0.99856,-0.00337,0.01109,-0.0013
0.00535,-0.05337,-0.99856,-0.00551,0.01124,0.00099
0.00521,-0.05341,-0.99856,-0.00728,0.01294,-0.00167
0.00509,-0.05345,-0.99856,-0.0052,0.01434,-0.00442
0.00499,-0.05349,-0.99856,-0.00539,0.01438,-0.00297
0.00493,-0.05351,-0.99855,-0.0044,0.01399,-0.0037
0.00485,-0.05353,-0.99855,-0.00367,0.01193,0.0004
0.00477,-0.05355,-0.99855,-0.00314,0.00839,-0.00142
0.00476,-0.05352,-0.99856,-0.0066,0.0136,-0.00064
0.00475,-0.05349,-0.99856,-0.00907,0.01705,-0.0034
0.00465,-0.05355,-0.99855,-0.00371,0.01191,0.00141
0.00469,-0.05352,-0.99856,-0.00622,0.01072,-0.00648
0.00469,-0.05346,-0.99856,-0.00217,0.01065,-0.00422
0.00463,-0.05345,-0.99856,-0.00434,0.00846,-0.00175
0.00456,-0.05342,-0.99856,-0.00674,0.0099,-0.0002
0.0045,-0.05337,-0.99856,-0.00383,0.01077,-0.0043
0.00448,-0.05332,-0.99857,-0.00265,0.01253,-0.00287
0.00453,-0.05331,-0.99857,-0.00512,0.01348,-0.00258
0.00452,-0.0533,-0.99857,-0.00811,0.01308,-0.00303
0.00447,-0.05327,-0.99857,-0.00644,0.01323,-0.00276
0.00443,-0.05324,-0.99857,-0.00502,0.01096,-0.00187
0.00442,-0.05321,-0.99857,-0.00585,0.01163,-0.00172
0.00444,-0.05321,-0.99857,-0.00587,0.01163,-0.00172
0.00442,-0.0532,-0.99857,-0.00224,0.00937,-0.0022
0.0044,-0.05317,-0.99858,-0.0041,0.01205,-0.00254
0.00435,-0.05315,-0.99858,-0.00411,0.01313,-0.00406
0.0043,-0.05314,-0.99858,-0.00496,0.01247,-0.00209
0.00429,-0.05314,-0.99858,-0.00649,0.01154,-0.00159
0.00432,-0.05309,-0.99858,-0.0039,0.01087,-0.00206
0.00432,-0.05303,-0.99858,-0.00193,0.01336,-0.00235
0.0043,-0.05299,-0.99859,-0.00487,0.01236,-0.00338
0.0043,-0.05295,-0.99859,-0.00459,0.01176,-0.00353
0.00433,-0.05288,-0.99859,-0.00559,0.01438,-0.00377
0.00439,-0.05283,-0.99859,-0.00638,0.01326,-0.00125
0.00444,-0.05283,-0.99859,-0.00644,0.01327,-0.00125
0.00452,-0.05276,-0.9986,-0.00435,0.00874,-0.00751
0.00465,-0.05264,-0.9986,-0.00097,0.01616,-0.00309
0.00476,-0.05259,-0.9986,-0.00057,0.01184,-0.0001
0.0048,-0.05264,-0.9986,-0.00172,0.00784,-0.00253
0.00481,-0.05266,-0.9986,-0.00402,0.00878,-0.00166
0.0048,-0.05262,-0.9986,-0.00691,0.01339,-0.00253
0.00483,-0.05259,-0.9986,-0.00753,0.01397,-0.00161
0.00489,-0.05264,-0.9986,-0.00706,0.01553,-0.00236
0.00494,-0.05267,-0.9986,-0.00601,0.01283,-0.00328
0.00496,-0.05267,-0.9986,-0.00377,0.01335,-0.00177
0.00497,-0.0527,-0.9986,-0.00618,0.01395,-0.003
0.00497,-0.05274,-0.9986,-0.00473,0.01322,-0.0006
0.00498,-0.05275,-0.9986,-0.00464,0.01189,-0.00238
0.00503,-0.05276,-0.9986,-0.00464,0.01357,-0.00279
0.00508,-0.05275,-0.9986,-0.00319,0.01337,-0.00348
0.00507,-0.05275,-0.9986,-0.00443,0.01168,-0.00356
0.00509,-0.05278,-0.99859,-0.00439,0.01175,-0.00241
0.0051,-0.0528,-0.99859,-0.006,0.01212,-0.00322
0.00508,-0.0528,-0.99859,-0.00416,0.0102,-0.0031
0.00507,-0.05281,-0.99859,-0.00424,0.01056,-0.00142
0.00506,-0.05282,-0.99859,-0.00275,0.01144,-0.00251
0.00506,-0.05281,-0.99859,-0.00525,0.01242,-0.00245
0.00506,-0.0528,-0.99859,-0.00602,0.01479,-0.00248
0.00504,-0.05281,-0.99859,-0.00413,0.0121,-0.00046
0.005,-0.05282,-0.99859,-0.0037,0.01315,-0.00168
0.00499,-0.05282,-0.99859,-0.00218,0.01028,-0.00011
0.00498,-0.05282,-0.99859,-0.00396,0.01183,-0.00133
0.00499,-0.05281,-0.99859,-0.006,0.01156,-0.0015
0.005,-0.05281,-0.99859,-0.00392,0.01329,-0.00373
0.00501,-0.0528,-0.99859,-0.00385,0.01424,-0.00344
0.00502,-0.05281,-0.99859,-0.00585,0.01221,-0.00193
0.00501,-0.05281,-0.99859,-0.00293,0.01111,-0.00307
0.00498,-0.05283,-0.99859,-0.00359,0.01239,-5e-05
0.00494,-0.05281,-0.99859,0.00168,0.00914,-0.00537
0.00483,-0.05282,-0.99859,0.00975,0.0126,-0.00222
0.00474,-0.05287,-0.99859,-0.00367,0.01335,-0.00182
0.00432,-0.0529,-0.99859,-0.00352,0.00939,-0.00461
0.004,-0.05298,-0.99859,-0.006,0.00845,-0.00462
0.00384,-0.05301,-0.99859,-0.00584,0.00849,-0.00462
0.00375,-0.0531,-0.99858,-0.0086,0.01,0.00043
0.00366,-0.05317,-0.99858,-0.01137,0.0072,0.00483
0.00359,-0.05323,-0.99858,-0.01317,0.00599,-0.00092
0.00361,-0.05315,-0.99858,-0.0097,0.01766,-0.00092
0.00367,-0.05308,-0.99858,-0.00894,0.01866,0.00156
0.00373,-0.05313,-0.99858,-0.0071,0.01347,0.00296
0.00379,-0.05317,-0.99858,-0.0065,0.01229,-0.0006
0.00375,-0.05313,-0.99858,-0.00319,0.01213,-0.00217
0.00371,-0.05312,-0.99858,-0.0039,0.01224,-0.00053
0.00372,-0.05316,-0.99858,-0.00445,0.01236,-0.00392
0.0037,-0.05323,-0.99857,-0.00361,0.01307,-0.00411
0.00364,-0.05331,-0.99857,-0.00321,0.01346,-0.00341
0.00356,-0.05338,-0.99857,-0.00125,0.01143,-0.00221
0.00342,-0.05348,-0.99856,-0.00192,0.0097,-0.00013
0.00326,-0.05357,-0.99856,0.00078,0.01112,-0.00068
0.00315,-0.05365,-0.99855,-0.00217,0.00972,-0.00262
0.00306,-0.05365,-0.99855,-0.00362,0.01267,-0.00279
0.00295,-0.05366,-0.99855,-0.00743,0.01365,-0.00247
0.00283,-0.05363,-0.99856,-0.00953,0.00296,-0.00221
0.00286,-0.05354,-0.99856,-0.01021,-0.00479,-0.00068
0.00388,-0.05313,-0.99858,-0.01122,-0.00543,-0.01042
0.00566,-0.05239,-0.99861,-0.00491,-0.00164,0.00256
0.00728,-0.05181,-0.99863,-0.00341,0.01357,0.00119
0.00841,-0.05131,-0.99865,-0.01126,0.02392,0.00072
0.00921,-0.05093,-0.99866,-0.01118,0.03111,0.00208
0.01006,-0.05079,-0.99866,0.00671,0.02262,-0.00476
0.0106,-0.05073,-0.99866,0.0101,0.01981,-0.00812
0.0107,-0.05065,-0.99866,0.01213,0.01749,0.00086
0.01089,-0.05054,-0.99866,0.00187,0.01709,-0.00688
0.01098,-0.05037,-0.99867,-0.00022,0.0143,-0.00626
0.01088,-0.05018,-0.99868,-0.00106,0.00706,-0.00318
0.01077,-0.04996,-0.99869,-1e-05,0.00541,0.00129
0.01075,-0.04973,-0.9987,-0.00216,0.00384,0.00133
0.01081,-0.04947,-0.99872,-0.00779,0.00963,-3e-05
0.0109,-0.04928,-0.99872,-0.01161,0.01997,-0.00497
0.01103,-0.04919,-0.99873,-0.01766,0.01993,-0.00043
0.0113,-0.04919,-0.99873,-0.01364,0.01672,-0.00103
0.01163,-0.04927,-0.99872,-0.00777,0.01506,-0.00223
0.01195,-0.04936,-0.99871,-0.00809,0.01515,-0.00224
0.01234,-0.04942,-0.9987,-0.00122,0.01854,-0.00317
0.01282,-0.04944,-0.9987,-0.00048,0.02463,0.00137
0.01338,-0.04948,-0.99869,-0.00104,0.02467,0.00136
0.014,-0.0496,-0.99867,-0.0081,0.02343,0.00365
0.01463,-0.04977,-0.99865,-0.01342,0.01235,-0.00141
0.01532,-0.04997,-0.99863,-0.01411,0.01256,-0.00143
0.01593,-0.05022,-0.99861,-0.00507,0.00025,-0.0034
0.01633,-0.05047,-0.99859,-0.00037,-0.00785,-0.00589
0.01659,-0.05064,-0.99858,0.00232,-0.00873,-0.00537
0.01684,-0.05068,-0.99857,0.00687,-0.00059,-0.00571
0.01709,-0.05062,-0.99857,0.00716,0.00842,-0.00553
0.01713,-0.05066,-0.99857,0.00523,0.01317,-0.00367
0.01697,-0.05076,-0.99857,-0.00179,0.0158,-0.00181
0.0167,-0.05089,-0.99856,-0.00611,0.01637,-0.00221
0.01647,-0.05105,-0.99856,-0.0051,0.01413,-0.00318
0.01631,-0.05117,-0.99856,-0.004,0.01464,-0.00304
0.01613,-0.05129,-0.99855,-0.00213,0.00756,-0.00021
0.01597,-0.05143,-0.99855,-0.00296,0.00749,0.00075
0.01581,-0.05152,-0.99855,5e-05,0.00242,-0.00509
0.0156,-0.05158,-0.99855,0.00121,0.00477,-0.00367
0.01537,-0.0516,-0.99855,0.00045,0.00648,-0.00096
0.01508,-0.05166,-0.99855,-0.00196,0.00657,-0.00151
0.01469,-0.05174,-0.99855,-0.00249,0.01002,-0.00317
0.01425,-0.05179,-0.99856,-0.00341,0.00966,-0.00216
0.01385,-0.05182,-0.99856,-0.00698,0.00969,-0.00112
0.01349,-0.05186,-0.99856,-0.00535,0.01183,-0.00284
0.01317,-0.05187,-0.99857,-0.00847,0.01258,6e-05
0.01284,-0.05189,-0.99857,-0.0055,0.01168,-0.00062
0.01257,-0.05191,-0.99857,-0.00634,0.01294,-0.00277
0.01235,-0.05192,-0.99857,-0.00464,0.01223,-0.00257
0.01217,-0.05191,-0.99858,-0.00443,0.01321,-0.00328
0.01201,-0.0519,-0.99858,-0.00264,0.01125,-0.00229
0.01186,-0.05186,-0.99858,-0.00036,0.01012,-0.00061
0.0117,-0.05181,-0.99859,-0.00131,0.00994,-0.00327
0.01155,-0.05177,-0.99859,0.00035,0.01033,-0.00115
0.0114,-0.05174,-0.9986,-0.00231,0.01055,-0.00238
0.01128,-0.05165,-0.9986,-0.00308,0.0125,-0.00201
0.01117,-0.05158,-0.99861,-0.00342,0.01071,-0.00155
0.01108,-0.05146,-0.99861,-0.00628,0.01202,-0.00365
0.01099,-0.05139,-0.99862,-0.00464,0.01469,0.00169
0.01097,-0.05131,-0.99862,-0.00681,0.01394,-0.00097
0.01099,-0.05124,-0.99863,-0.00684,0.01387,-0.00096
0.01101,-0.05117,-0.99863,-0.00509,0.0092,-0.00363
0.01101,-0.05111,-0.99863,-0.00419,0.00882,-0.003
0.01107,-0.05099,-0.99864,-0.00425,0.0087,-0.00299
0.01116,-0.0508,-0.99865,0.00188,0.01092,0.00098
0.01115,-0.05071,-0.99865,-0.00137,0.01051,-0.00011
0.01106,-0.05073,-0.99865,-0.00128,0.01053,-0.00011
0.01093,-0.05072,-0.99865,-0.00731,0.01087,0.00067
0.01082,-0.05066,-0.99866,-0.00551,0.0139,-8e-05
0.01079,-0.05067,-0.99866,-0.00548,0.01391,-8e-05
0.01082,-0.05069,-0.99866,-0.00818,0.01549,0.00067
0.01086,-0.05071,-0.99865,-0.00691,0.01467,-0.0015
0.01089,-0.05077,-0.99865,-0.00379,0.01506,-0.00205
0.01091,-0.05082,-0.99865,-0.00236,0.01119,-0.00106
0.01096,-0.05089,-0.99864,0.00018,0.01094,-0.00168
0.01102,-0.05093,-0.99864,-0.00072,0.00856,-0.0014
0.01106,-0.05096,-0.99864,-0.00193,0.0109,-0.00121
0.01101,-0.05096,-0.99864,-0.00187,0.01083,-0.00186
0.0109,-0.051,-0.99864,-0.00115,0.01114,-0.00165
0.01077,-0.05105,-0.99864,-0.00044,0.00935,-0.00248
0.01064,-0.05106,-0.99864,-0.00195,0.0087,-0.00203
0.01053,-0.0511,-0.99864,-0.00313,0.01025,-0.00304
0.01039,-0.05113,-0.99864,-0.00316,0.0117,0.0001
0.01023,-0.05117,-0.99864,-0.00405,0.0125,0.00061
0.01005,-0.05119,-0.99864,-0.00634,0.01342,-0.0031
0.00986,-0.05119,-0.99864,-0.00266,0.01117,-0.0038
0.00971,-0.05124,-0.99864,-0.00341,0.01185,-0.00025
0.00958,-0.05128,-0.99864,-0.00305,0.01035,-0.00115
0.00945,-0.05134,-0.99864,-0.00345,0.01189,3e-05
0.0093,-0.0514,-0.99864,-0.00223,0.01185,-0.00117
0.00916,-0.05147,-0.99863,-0.00207,0.01064,-0.00324
0.00902,-0.05155,-0.99863,-0.00377,0.01062,-0.00299
0.00887,-0.05162,-0.99863,-0.00524,0.01053,-0.00366
0.00872,-0.05171,-0.99862,-0.00292,0.01083,-0.00064
0.00855,-0.05179,-0.99862,-0.00219,0.01084,-0.00225
0.00837,-0.05186,-0.99862,-0.00308,0.0109,-0.00185
0.0082,-0.0519,-0.99862,-0.00073,0.01136,-0.00326
0.00806,-0.05195,-0.99862,-0.00555,0.01651,-0.00923
0.00785,-0.05202,-0.99861,0.00059,0.01325,-0.00186
0.0077,-0.05207,-0.99861,-0.01269,0.01104,-0.00378
0.00787,-0.05207,-0.99861,-0.00807,0.014,-0.00088
0.00868,-0.05203,-0.99861,-0.01206,0.01175,0.00453
0.00989,-0.05194,-0.9986,-0.01439,0.0044,0.00086
0.01091,-0.05175,-0.9986,-0.00077,-0.01347,-0.00294
0.01133,-0.05147,-0.99861,0.02831,-0.02185,-0.00749
0.01112,-0.05103,-0.99864,0.02852,-0.02229,-0.00747
0.01075,-0.0503,-0.99868,0.02378,0.01778,-0.00895
0.0107,-0.0494,-0.99872,0.00367,0.03728,7e-05
0.01105,-0.04862,-0.99876,0.00332,0.0365,0.0001
0.01165,-0.04815,-0.99877,-0.03083,0.0504,0.01907
0.01228,-0.04822,-0.99876,-0.04612,0.03826,0.01342
0.01273,-0.04866,-0.99873,-0.04291,0.01368,-0.00824
0.01287,-0.04892,-0.99872,-0.01855,-0.0105,-0.01565
0.01321,-0.04884,-0.99872,0.01322,-0.01438,-0.01205
0.01394,-0.04848,-0.99873,0.03307,-0.01098,-0.00243
0.01479,-0.04804,-0.99874,0.03121,0.00719,0.00395
0.01551,-0.04772,-0.99874,0.01506,0.0273,0.00709
0.01587,-0.04766,-0.99874,-0.0076,0.0357,0.00743
0.01596,-0.04787,-0.99873,-0.02998,0.02487,-0.0037
0.01573,-0.04816,-0.99872,-0.01114,-0.00538,-0.01035
0.0152,-0.04834,-0.99871,0.00101,-0.00862,-0.00754
0.01485,-0.04835,-0.99872,0.02088,-0.01816,-0.0047
0.01488,-0.04813,-0.99873,0.01926,0.0098,-0.00541
0.01508,-0.04774,-0.99875,0.01463,0.02229,-0.00335
0.01529,-0.04756,-0.99875,-0.00589,0.032,0.00908
0.01537,-0.0477,-0.99874,-0.02062,0.02188,0.00028
0.01505,-0.04787,-0.99874,-0.01817,0.01516,-0.00228
0.01447,-0.0479,-0.99875,-0.00557,-0.00209,-0.00385
0.01411,-0.04788,-0.99875,0.00112,-0.00675,-0.00346
0.01424,-0.0478,-0.99875,0.00402,-0.00366,-0.00012
0.01465,-0.04766,-0.99876,3e-05,0.01188,0.00152
0.01513,-0.04759,-0.99875,-0.00998,0.0151,0.00025
0.01544,-0.04761,-0.99875,-0.01374,0.01853,-0.00549
0.01555,-0.04764,-0.99874,-0.00553,0.01547,-0.00147
0.01564,-0.04762,-0.99874,0.00857,0.016,-0.00204
0.01575,-0.04758,-0.99874,0.01801,0.01444,-0.00237
0.01575,-0.04749,-0.99875,0.01812,0.01933,-0.00693
0.01545,-0.04736,-0.99876,0.00617,0.01724,-0.00593
0.01507,-0.04724,-0.99877,-0.0036,0.01112,0.00048
0.0149,-0.04717,-0.99878,-0.00988,0.00763,0.00561
0.01481,-0.04716,-0.99878,-0.01708,0.0073,0.00174
0.01461,-0.04714,-0.99878,-0.01315,0.00412,-0.00224
0.0145,-0.04709,-0.99879,0.00091,0.01346,-0.00518
0.01453,-0.04705,-0.99879,0.00225,0.01545,-0.00335
0.01449,-0.04719,-0.99878,0.00246,0.01441,-0.00426
0.01435,-0.04744,-0.99877,0.00422,0.0148,-0.00021
0.01417,-0.04766,-0.99876,0.00105,0.01558,-0.00261
0.01396,-0.04788,-0.99876,-0.00066,0.01635,-0.0017
0.01377,-0.04811,-0.99875,-0.00422,0.01382,-0.00021
0.01366,-0.04836,-0.99874,-0.00649,0.0146,-0.00468
0.01354,-0.04857,-0.99873,-0.00637,0.01482,-0.00469
0.01344,-0.04873,-0.99872,0.00248,0.01028,-0.00276
0.01336,-0.04888,-0.99871,0.0046,0.00527,-0.00035
0.01329,-0.04903,-0.99871,0.00467,0.00542,-0.00036
0.01321,-0.04909,-0.99871,0.00739,0.00379,-0.0048
0.01307,-0.04908,-0.99871,0.0048,0.00781,-0.00221
0.01283,-0.04905,-0.99871,0.00504,0.00778,-0.0022
0.01251,-0.04901,-0.99872,0.002,0.0118,-0.00215
0.01216,-0.04894,-0.99873,0.0007,0.01026,-0.00265
0.01179,-0.04885,-0.99874,0.00107,0.01017,-0.00264
0.01146,-0.04881,-0.99874,-0.00093,0.01335,-0.00014
0.01112,-0.04881,-0.99875,-0.00502,0.01366,-0.00015
0.01082,-0.04886,-0.99875,-0.00421,0.0144,-9e-05
0.01053,-0.04894,-0.99875,-0.00629,0.01132,-0.00258
0.01028,-0.04902,-0.99875,-0.00378,0.0129,-0.00248
0.01004,-0.04911,-0.99874,-0.00195,0.011,-0.00147
0.00984,-0.04924,-0.99874,-0.00064,0.011,-0.00222
0.00956,-0.04936,-0.99874,-4e-05,0.00823,-0.00148
0.00924,-0.0495,-0.99873,0.00023,0.0064,-0.00231
0.00893,-0.04965,-0.99873,-0.00081,0.00781,-0.00098
0.00864,-0.04977,-0.99872,0.00194,0.00937,-0.00328
0.00831,-0.04985,-0.99872,0.00171,0.00983,-0.00251
0.00798,-0.04992,-0.99872,0.00157,0.01495,-0.00154
0.0077,-0.04999,-0.99872,0.00268,0.01416,-0.00375
0.00743,-0.05006,-0.99872,0.00156,0.01571,-0.00209
0.00716,-0.05014,-0.99872,0.00288,0.01213,0.0003
0.00691,-0.05026,-0.99871,7e-05,0.01213,-0.00164
0.00663,-0.05035,-0.99871,-0.00069,0.00938,-0.00369
0.00638,-0.05039,-0.99871,-0.0008,0.00993,0.00068
0.0062,-0.05044,-0.99871,-0.0014,0.0099,0.00104
0.00605,-0.05051,-0.9987,-0.00074,0.0112,-0.00505
0.00593,-0.05051,-0.99871,-0.0021,0.01168,-0.00488
0.00586,-0.0505,-0.99871,-9e-05,0.01486,-0.00106
0.0058,-0.05059,-0.9987,0.00151,0.01107,0.0004
0.00568,-0.05071,-0.9987,0.00379,0.00791,-0.00214
0.00552,-0.05077,-0.9987,0.00029,0.00881,-0.00323
0.00538,-0.05081,-0.99869,8e-05,0.01152,4e-05
0.00528,-0.05088,-0.99869,-0.00172,0.01451,0.00077
0.00522,-0.05098,-0.99869,-0.00147,0.01334,-0.00186
0.00514,-0.05105,-0.99868,-0.00086,0.01249,-0.00466
0.00508,-0.05113,-0.99868,-0.00027,0.01326,-0.0021
0.00501,-0.05122,-0.99867,0.00048,0.01138,-0.00125
0.00495,-0.05132,-0.99867,0.00149,0.00814,-0.0011
0.00492,-0.05136,-0.99867,0.00132,0.01166,-0.0046
0.00491,-0.05138,-0.99867,0.00213,0.01131,-0.00225
0.00488,-0.05141,-0.99867,0.0002,0.0134,-0.00359
0.00485,-0.05144,-0.99866,0.00057,0.01156,-0.00256
0.00483,-0.05146,-0.99866,0.00243,0.01017,-0.00254
0.00478,-0.05148,-0.99866,0.00248,0.01019,-0.00254
0.00473,-0.05148,-0.99866,0.00454,0.01102,-0.00179
0.00469,-0.05146,-0.99866,0.00204,0.01067,-0.00291
0.00466,-0.05143,-0.99867,0.00207,0.01065,-0.00291
0.00463,-0.05138,-0.99867,-0.00053,0.01195,-0.0019
0.00458,-0.05136,-0.99867,0.00117,0.0112,-0.00144
0.00455,-0.05135,-0.99867,-0.00034,0.01193,-0.00034
0.00455,-0.05131,-0.99867,-0.00177,0.01101,-0.00086
0.00456,-0.0513,-0.99867,-0.00125,0.01311,-0.00186
0.00455,-0.0513,-0.99867,-0.00043,0.01297,-0.00101
